node,centrality,community,density,eign,betwness,closeness,volatility,name,type,anchor_name
559,9,8,0.1734539969834087,0.0296793948605112,0.0025121606967,0.3111688311688311,0.0,Team_08#559,outgoing,Team_08
597,9,8,0.1734539969834087,0.0314273791034514,0.001935160924106,0.3045246568378241,0.0,Team_08#597,outgoing,Team_08
751,9,8,0.1734539969834087,0.0267514679863257,0.0032387644033101,0.3039066463723998,1.0,Team_08#751,outgoing,Team_08
11,10,8,0.1734539969834087,0.0380023111929202,0.0009484666136012,0.2969757064947942,0.0,Team_08#11,outgoing,Team_08
125,10,8,0.1734539969834087,0.0341210270787318,0.0026285655187502,0.3089221248066013,0.0,Team_08#125,outgoing,Team_08
481,10,8,0.1734539969834087,0.030605478299557,0.0019818287054121,0.2962413452027695,0.0,Team_08#481,outgoing,Team_08
23,11,8,0.1734539969834087,0.0353742216016113,0.0039227634778644,0.3035985808413583,0.0,Team_08#23,outgoing,Team_08
29,11,8,0.1734539969834087,0.0421249226088089,0.0021601039159526,0.3074948665297741,0.0,Team_08#29,outgoing,Team_08
204,11,8,0.1734539969834087,0.0343695011972286,0.0030460576667041,0.3029843196762772,0.0,Team_08#204,outgoing,Team_08
357,11,8,0.1734539969834087,0.0373111414437681,0.001098984695651,0.2936274509803921,0.0,Team_08#357,outgoing,Team_08
358,11,8,0.1734539969834087,0.0403607360888349,0.002652049795201,0.3063938618925831,0.0,Team_08#358,outgoing,Team_08
390,11,8,0.1734539969834087,0.0347100395245405,0.0011411414090487,0.2983067729083665,0.0,Team_08#390,outgoing,Team_08
404,11,8,0.1734539969834087,0.0437657991985373,0.0021507067549127,0.3025252525252525,0.0,Team_08#404,outgoing,Team_08
495,11,8,0.1734539969834087,0.0383665079355349,0.0053716251601131,0.3220430107526881,0.0,Team_08#495,outgoing,Team_08
515,11,8,0.1734539969834087,0.0359693050891159,0.0044595044773231,0.3160949868073878,0.0,Team_08#515,outgoing,Team_08
533,11,8,0.1734539969834087,0.0379279050819175,0.0019701442560036,0.3068647540983606,0.0,Team_08#533,outgoing,Team_08
602,11,8,0.1734539969834087,0.0410112588613251,0.005116767855362,0.3102019678922837,1.0,Team_08#602,outgoing,Team_08
309,12,8,0.1734539969834087,0.047385426520273,0.0051624480864156,0.3177718832891246,0.0,Team_08#309,outgoing,Team_08
352,12,8,0.1734539969834087,0.0390428965224113,0.0064666425119793,0.3216970998925886,0.0,Team_08#352,outgoing,Team_08
480,12,8,0.1734539969834087,0.0436295573037782,0.0034003627682964,0.3170989941768131,0.0,Team_08#480,outgoing,Team_08
624,12,8,0.1734539969834087,0.0436736810465581,0.0032903549876466,0.3116545265348595,1.0,Team_08#624,outgoing,Team_08
786,12,8,0.1734539969834087,0.0369534494765227,0.0024900005735425,0.3017632241813602,1.0,Team_08#786,outgoing,Team_08
129,13,8,0.1734539969834087,0.0443348858212536,0.0018869301219073,0.297713717693837,0.0,Team_08#129,outgoing,Team_08
185,13,8,0.1734539969834087,0.045739116358487,0.0058928651584203,0.3302094818081588,0.0,Team_08#185,outgoing,Team_08
582,13,8,0.1734539969834087,0.0429792404445961,0.0085574282476436,0.3213519313304721,0.0,Team_08#582,outgoing,Team_08
749,13,8,0.1734539969834087,0.03798586590659,0.0036610431361582,0.3121417404898384,1.0,Team_08#749,outgoing,Team_08
761,13,8,0.1734539969834087,0.0455432327534533,0.0025318432743443,0.3078108941418294,1.0,Team_08#761,outgoing,Team_08
83,14,8,0.1734539969834087,0.0495130701652339,0.0037856326339582,0.3147661586967945,0.0,Team_08#83,outgoing,Team_08
89,14,8,0.1734539969834087,0.0439010049521406,0.0059001837409795,0.3194666666666667,0.0,Team_08#89,outgoing,Team_08
498,14,8,0.1734539969834087,0.043875854719887,0.0036026173292644,0.3014594866633115,0.0,Team_08#498,outgoing,Team_08
251,15,8,0.1734539969834087,0.0513472266673961,0.007093698560782,0.328039430449069,0.0,Team_08#251,outgoing,Team_08
604,15,8,0.1734539969834087,0.0487710784935947,0.0064918512115704,0.3237837837837838,1.0,Team_08#604,outgoing,Team_08
726,15,8,0.1734539969834087,0.0499363641209782,0.0019103246494346,0.3029843196762772,1.0,Team_08#726,outgoing,Team_08
292,16,8,0.1734539969834087,0.0532575907216474,0.0037750404577805,0.312957157784744,0.0,Team_08#292,outgoing,Team_08
412,16,8,0.1734539969834087,0.0526726466554481,0.0076073566713514,0.3208355650776647,0.0,Team_08#412,outgoing,Team_08
620,6,9,0.1577922077922078,0.0180126383740915,0.0019661841314965,0.2912007778317939,1.0,Team_09#620,outgoing,Team_09
648,7,9,0.1577922077922078,0.0166533359656161,0.0004682700916503,0.27873429502094,1.0,Team_09#648,outgoing,Team_09
795,7,9,0.1577922077922078,0.0231087913491053,0.0011286491458198,0.2944936086529007,1.0,Team_09#795,outgoing,Team_09
76,8,9,0.1577922077922078,0.0282793701201244,0.0020083078696955,0.2956564659427443,0.0,Team_09#76,outgoing,Team_09
232,8,9,0.1577922077922078,0.0224702012974434,0.0016675462945559,0.3004012036108325,0.0,Team_09#232,outgoing,Team_09
345,8,9,0.1577922077922078,0.0277385059030032,0.0026919914867133,0.3102019678922837,0.0,Team_09#345,outgoing,Team_09
365,8,9,0.1577922077922078,0.0244922608746232,0.0026798628525915,0.300551931761164,0.0,Team_09#365,outgoing,Team_09
805,8,9,0.1577922077922078,0.0295675938776736,0.0022278725535791,0.315595363540569,1.0,Team_09#805,outandin,Team_09
252,9,9,0.1577922077922078,0.0265020255011026,0.0025016529041978,0.293483586477217,0.0,Team_09#252,outgoing,Team_09
260,9,9,0.1577922077922078,0.0294221272827975,0.0039944161116887,0.3164289487585842,0.0,Team_09#260,outgoing,Team_09
520,9,9,0.1577922077922078,0.0262480238631902,0.0019434717989623,0.2962413452027695,0.0,Team_09#520,outgoing,Team_09
585,9,9,0.1577922077922078,0.0324696930688774,0.0047808819057022,0.3162618796198521,0.0,Team_09#585,outgoing,Team_09
626,9,9,0.1577922077922078,0.0281776878734746,0.0015458275574296,0.3034447821681864,1.0,Team_09#626,outgoing,Team_09
30,10,9,0.1577922077922078,0.0373471467855508,0.0026550105186382,0.304989816700611,0.0,Team_09#30,outgoing,Team_09
75,10,9,0.1577922077922078,0.0265294199325918,0.0034603648131357,0.299949924887331,0.0,Team_09#75,outgoing,Team_09
101,10,9,0.1577922077922078,0.0308707146006647,0.0065005142534763,0.3199786324786324,0.0,Team_09#101,outgoing,Team_09
422,10,9,0.1577922077922078,0.0320332608622252,0.0014970616508229,0.3071794871794872,0.0,Team_09#422,outgoing,Team_09
450,10,9,0.1577922077922078,0.0287152111877098,0.0053646337444011,0.3031376518218623,0.0,Team_09#450,outgoing,Team_09
472,10,9,0.1577922077922078,0.0286380213292152,0.0027302255755437,0.3097207859358842,0.0,Team_09#472,outgoing,Team_09
517,10,9,0.1577922077922078,0.0289252642694585,0.0019524761154957,0.3001002004008016,0.0,Team_09#517,outgoing,Team_09
658,10,9,0.1577922077922078,0.0294328072732047,0.0033338744481905,0.3042153377348908,1.0,Team_09#658,outgoing,Team_09
729,10,9,0.1577922077922078,0.0372736671513365,0.0027851328397823,0.3065506653019447,1.0,Team_09#729,outgoing,Team_09
810,10,9,0.1577922077922078,0.0313933887874895,0.0016347725899532,0.3046795523906409,1.0,Team_09#810,outandin,Team_09
1,11,9,0.1577922077922078,0.0350981549326773,0.0031815982803594,0.3236088600756348,0.0,Team_09#1,outgoing,Team_09
119,11,9,0.1577922077922078,0.0316558078087011,0.0018663003294468,0.3068647540983606,0.0,Team_09#119,outgoing,Team_09
123,11,9,0.1577922077922078,0.0470493079246789,0.0032770194179551,0.3170989941768131,0.0,Team_09#123,outgoing,Team_09
137,11,9,0.1577922077922078,0.0374779868696823,0.006235725442699,0.312957157784744,0.0,Team_09#137,outgoing,Team_09
156,11,9,0.1577922077922078,0.0370110720943673,0.0061314575746988,0.3244853737811484,0.0,Team_09#156,outgoing,Team_09
191,11,9,0.1577922077922078,0.0320019588735206,0.0022975142556559,0.3028311425682508,0.0,Team_09#191,outgoing,Team_09
311,11,9,0.1577922077922078,0.0338696495704611,0.0022666581426628,0.3068647540983606,0.0,Team_09#311,outgoing,Team_09
321,11,9,0.1577922077922078,0.0323847816489236,0.0025475714662059,0.3097207859358842,0.0,Team_09#321,outgoing,Team_09
323,11,9,0.1577922077922078,0.0304432920127276,0.003468002598134,0.3078108941418294,0.0,Team_09#323,outgoing,Team_09
730,11,9,0.1577922077922078,0.0321880950716539,0.0043065886905637,0.3167636171337916,1.0,Team_09#730,outgoing,Team_09
742,11,9,0.1577922077922078,0.0344820704218882,0.0034723983485344,0.3067076292882744,1.0,Team_09#742,outgoing,Team_09
744,11,9,0.1577922077922078,0.0338021288410044,0.0070820599087243,0.3285792649478881,1.0,Team_09#744,outgoing,Team_09
823,11,9,0.1577922077922078,0.0353979218470784,0.0024621280396848,0.3079691516709512,1.0,Team_09#823,outandin,Team_09
7,12,9,0.1577922077922078,0.045067373629337,0.0022424983708601,0.3174350821409645,0.0,Team_09#7,outgoing,Team_09
33,12,9,0.1577922077922078,0.0345639817144669,0.0045744128768115,0.3076527991782229,0.0,Team_09#33,outgoing,Team_09
149,12,9,0.1577922077922078,0.0370706268726883,0.0063842154138534,0.3176033934252386,0.0,Team_09#149,outgoing,Team_09
162,12,9,0.1577922077922078,0.0440218388005471,0.0024189977606478,0.3220430107526881,0.0,Team_09#162,outgoing,Team_09
203,12,9,0.1577922077922078,0.0484067691103211,0.0024796471046603,0.3084449021627188,0.0,Team_09#203,outgoing,Team_09
322,12,9,0.1577922077922078,0.0357753516271077,0.0045742800391783,0.3165961945031712,0.0,Team_09#322,outgoing,Team_09
475,12,9,0.1577922077922078,0.0395389858995917,0.0027452928185037,0.3142707240293809,0.0,Team_09#475,outgoing,Team_09
479,12,9,0.1577922077922078,0.0337902389520808,0.0046643604085605,0.3126304801670146,0.0,Team_09#479,outgoing,Team_09
553,12,9,0.1577922077922078,0.0381276693232392,0.0052331891407959,0.3177718832891246,0.0,Team_09#553,outgoing,Team_09
654,12,9,0.1577922077922078,0.0314652753167899,0.0046567127265775,0.309400826446281,1.0,Team_09#654,outgoing,Team_09
725,12,9,0.1577922077922078,0.0410511667884761,0.0034567390731467,0.3118167621030713,1.0,Team_09#725,outgoing,Team_09
796,12,9,0.1577922077922078,0.0384070789520892,0.0040973457130329,0.3167636171337916,1.0,Team_09#796,outgoing,Team_09
46,13,9,0.1577922077922078,0.0363599793434701,0.0041108941454151,0.3087628865979381,0.0,Team_09#46,outgoing,Team_09
419,13,9,0.1577922077922078,0.0422594938104593,0.003237863152347,0.312957157784744,0.0,Team_09#419,outgoing,Team_09
456,13,9,0.1577922077922078,0.040741492455173,0.005934301251014,0.3234341252699784,0.0,Team_09#456,outgoing,Team_09
304,14,9,0.1577922077922078,0.0429905423410429,0.0070874873849113,0.3162618796198521,0.0,Team_09#304,outgoing,Team_09
603,14,9,0.1577922077922078,0.0414402543456702,0.0030992738981928,0.3136125654450262,1.0,Team_09#603,outgoing,Team_09
157,15,9,0.1577922077922078,0.0432405724062865,0.0036056260352565,0.3126304801670146,0.0,Team_09#157,outgoing,Team_09
491,15,9,0.1577922077922078,0.0421146620895026,0.0069824953838313,0.3203208556149732,0.0,Team_09#491,outgoing,Team_09
63,17,9,0.1577922077922078,0.0542617664814503,0.0084645867165218,0.3291208791208791,0.0,Team_09#63,outgoing,Team_09
667,6,10,0.1493055555555555,0.0290568683351499,0.0011967149424276,0.2903538536112457,1.0,Team_10#667,outgoing,Team_10
678,7,10,0.1493055555555555,0.0298708912482774,0.000342020848583,0.281484962406015,1.0,Team_10#678,outgoing,Team_10
668,8,10,0.1493055555555555,0.0271983691646995,0.0016820969094089,0.29248046875,1.0,Team_10#668,outgoing,Team_10
703,8,10,0.1493055555555555,0.0313772560859185,0.0004932645663173,0.2838862559241706,1.0,Team_10#703,outgoing,Team_10
774,8,10,0.1493055555555555,0.0317053263990611,0.0013889738844658,0.2896518375241779,1.0,Team_10#774,outgoing,Team_10
677,9,10,0.1493055555555555,0.0305243575495981,0.0011634064546732,0.2969757064947942,1.0,Team_10#677,outgoing,Team_10
682,9,10,0.1493055555555555,0.0315224840481625,0.0041335246086674,0.3063938618925831,1.0,Team_10#682,outgoing,Team_10
683,9,10,0.1493055555555555,0.0310733614432189,0.0025554188358182,0.2992007992007992,1.0,Team_10#683,outgoing,Team_10
690,9,10,0.1493055555555555,0.032972541261653,0.0026526840731194,0.2992007992007992,1.0,Team_10#690,outgoing,Team_10
702,9,10,0.1493055555555555,0.0295622562462886,0.0026220305358969,0.3048346055979644,1.0,Team_10#702,outgoing,Team_10
710,9,10,0.1493055555555555,0.0283545398247729,0.0017043541056537,0.2892322549492999,1.0,Team_10#710,outgoing,Team_10
711,9,10,0.1493055555555555,0.0316719015868949,0.0010041152489373,0.2975658221559861,1.0,Team_10#711,outgoing,Team_10
714,9,10,0.1493055555555555,0.030999485041742,0.0031624298354523,0.2942043222003929,1.0,Team_10#714,outgoing,Team_10
715,9,10,0.1493055555555555,0.0316762916016898,0.0038788879079172,0.297713717693837,1.0,Team_10#715,outgoing,Team_10
717,9,10,0.1493055555555555,0.0352484829611949,0.0016948151646,0.2914841849148418,1.0,Team_10#717,outgoing,Team_10
687,10,10,0.1493055555555555,0.0308708214856568,0.0055684299021248,0.3142707240293809,1.0,Team_10#687,outgoing,Team_10
691,10,10,0.1493055555555555,0.0323708417649108,0.0050158006228287,0.3078108941418294,1.0,Team_10#691,outgoing,Team_10
697,10,10,0.1493055555555555,0.0326522552259898,0.0027653368033808,0.3001002004008016,1.0,Team_10#697,outgoing,Team_10
706,10,10,0.1493055555555555,0.0319321247853963,0.0025152186472676,0.2936274509803921,1.0,Team_10#706,outgoing,Team_10
716,10,10,0.1493055555555555,0.0486683257815639,0.0003552060800078,0.2920526572403705,1.0,Team_10#716,outgoing,Team_10
721,10,10,0.1493055555555555,0.0366735680834093,0.0028644309656895,0.2963879267689263,1.0,Team_10#721,outgoing,Team_10
768,10,10,0.1493055555555555,0.0374415205927489,0.0023680232463573,0.2946384653221839,1.0,Team_10#768,outgoing,Team_10
794,10,10,0.1493055555555555,0.0320436187047388,0.001864943608165,0.3035985808413583,1.0,Team_10#794,outgoing,Team_10
661,11,10,0.1493055555555555,0.0391761466796331,0.0035048310193838,0.3054563997960224,1.0,Team_10#661,outgoing,Team_10
662,11,10,0.1493055555555555,0.0375366796015324,0.0030521086822159,0.3046795523906409,1.0,Team_10#662,outgoing,Team_10
672,11,10,0.1493055555555555,0.0378494439735136,0.0054859902836685,0.3179405520169851,1.0,Team_10#672,outgoing,Team_10
676,11,10,0.1493055555555555,0.0368096708678329,0.0014964806673591,0.3023725391216557,1.0,Team_10#676,outgoing,Team_10
679,11,10,0.1493055555555555,0.0358964593195612,0.009095986613779,0.3169312169312169,1.0,Team_10#679,outgoing,Team_10
680,11,10,0.1493055555555555,0.037753061028202,0.0028716184578189,0.2987531172069825,1.0,Team_10#680,outgoing,Team_10
681,11,10,0.1493055555555555,0.036611442231725,0.0040530833184994,0.3037525354969574,1.0,Team_10#681,outgoing,Team_10
684,11,10,0.1493055555555555,0.0352734465392219,0.0031840105511024,0.304369918699187,1.0,Team_10#684,outgoing,Team_10
685,11,10,0.1493055555555555,0.0427733525891543,0.0023247077446116,0.3016112789526687,1.0,Team_10#685,outgoing,Team_10
689,11,10,0.1493055555555555,0.0396098424028312,0.0053708796281508,0.3131207527443805,1.0,Team_10#689,outgoing,Team_10
699,11,10,0.1493055555555555,0.0319927590939108,0.0084921521644851,0.3179405520169851,1.0,Team_10#699,outgoing,Team_10
708,11,10,0.1493055555555555,0.041006919868198,0.0055910914150848,0.3089221248066013,1.0,Team_10#708,outgoing,Team_10
709,11,10,0.1493055555555555,0.0368718051379945,0.004961459114067,0.3062372188139059,1.0,Team_10#709,outgoing,Team_10
718,11,10,0.1493055555555555,0.0347541062786765,0.0045077658652484,0.3121417404898384,1.0,Team_10#718,outgoing,Team_10
720,11,10,0.1493055555555555,0.0411128208375218,0.0039257924462397,0.3102019678922837,1.0,Team_10#720,outgoing,Team_10
723,11,10,0.1493055555555555,0.0450855333378881,0.0055091268650293,0.3225632740980075,1.0,Team_10#723,outgoing,Team_10
783,11,10,0.1493055555555555,0.0354949220088878,0.0029119709263014,0.3063938618925831,1.0,Team_10#783,outgoing,Team_10
819,11,10,0.1493055555555555,0.0292397984910563,0.0050951215052551,0.2953648915187377,1.0,Team_10#819,outandin,Team_10
822,11,10,0.1493055555555555,0.0394794186195099,0.0048980349162527,0.309400826446281,1.0,Team_10#822,outandin,Team_10
688,12,10,0.1493055555555555,0.0370354179307017,0.0051846430502801,0.3068647540983606,1.0,Team_10#688,outgoing,Team_10
701,12,10,0.1493055555555555,0.0326369328630057,0.0067777632950011,0.3124673969744392,1.0,Team_10#701,outgoing,Team_10
722,12,10,0.1493055555555555,0.0428578752756308,0.0042572144454288,0.304989816700611,1.0,Team_10#722,outgoing,Team_10
669,13,10,0.1493055555555555,0.0438770398498528,0.0091550123540737,0.3211796246648793,1.0,Team_10#669,outgoing,Team_10
675,13,10,0.1493055555555555,0.0428287845750462,0.0066415828037756,0.3141059255374934,1.0,Team_10#675,outgoing,Team_10
693,13,10,0.1493055555555555,0.0440813056751915,0.0052659776745852,0.3086038124678001,1.0,Team_10#693,outgoing,Team_10
698,13,10,0.1493055555555555,0.0468090025910532,0.002533600405129,0.3025252525252525,1.0,Team_10#698,outgoing,Team_10
700,13,10,0.1493055555555555,0.0450265443150998,0.0047905694325001,0.3114924596983879,1.0,Team_10#700,outgoing,Team_10
712,13,10,0.1493055555555555,0.0441198796949888,0.0027665698588346,0.3023725391216557,1.0,Team_10#712,outgoing,Team_10
719,13,10,0.1493055555555555,0.0451437787141095,0.0016923113768531,0.2919103313840156,1.0,Team_10#719,outgoing,Team_10
816,13,10,0.1493055555555555,0.0464854819479676,0.0054326375617689,0.3113305613305613,1.0,Team_10#816,outandin,Team_10
818,13,10,0.1493055555555555,0.0441985776778856,0.0051162840803613,0.3206638115631691,1.0,Team_10#818,outandin,Team_10
660,14,10,0.1493055555555555,0.0480005930220074,0.0052210505997343,0.3053007135575943,1.0,Team_10#660,outgoing,Team_10
663,14,10,0.1493055555555555,0.0583155123791884,0.0053621241449441,0.3146008403361344,1.0,Team_10#663,outgoing,Team_10
671,14,10,0.1493055555555555,0.0510076107940251,0.0033007605235392,0.3029843196762772,1.0,Team_10#671,outgoing,Team_10
692,14,10,0.1493055555555555,0.042129740205714,0.0081014009482195,0.3089221248066013,1.0,Team_10#692,outgoing,Team_10
705,14,10,0.1493055555555555,0.0572393335053342,0.0035799167360518,0.3070220399794977,1.0,Team_10#705,outgoing,Team_10
713,14,10,0.1493055555555555,0.0503074580094113,0.0043642047038622,0.3063938618925831,1.0,Team_10#713,outgoing,Team_10
666,15,10,0.1493055555555555,0.0497229580298515,0.0045878829525586,0.3097207859358842,1.0,Team_10#666,outgoing,Team_10
674,15,10,0.1493055555555555,0.0490726227247428,0.0070190295788643,0.3154291732490785,1.0,Team_10#674,outgoing,Team_10
694,15,10,0.1493055555555555,0.0565465439993535,0.0127133496080237,0.3302094818081588,1.0,Team_10#694,outgoing,Team_10
707,16,10,0.1493055555555555,0.0549665936474976,0.0104484451190328,0.3333333333333333,1.0,Team_10#707,outgoing,Team_10
